Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,48.334999084472656,48.53499984741211,47.540000915527344,48.52000045776367,43.01232147216797,1831000
2017-02-16,48.3650016784668,48.75,47.939998626708984,48.220001220703125,42.74638366699219,1777400
2017-02-17,47.935001373291016,48.89500045776367,47.834999084472656,48.79499816894531,43.256107330322266,2576200
2017-02-21,48.915000915527344,49.3650016784668,48.77000045776367,49.2599983215332,43.6683235168457,2110400
2017-02-22,49.064998626708984,49.185001373291016,48.869998931884766,49.005001068115234,43.442291259765625,1339000
2017-02-23,49.084999084472656,49.70500183105469,48.939998626708984,49.45500183105469,43.84120178222656,2630400
2017-02-24,49.45000076293945,49.72999954223633,49.224998474121094,49.665000915527344,44.02735137939453,1542400
2017-02-27,49.6150016784668,49.83000183105469,48.68000030517578,48.75,43.216217041015625,1769800
2017-02-28,48.79499816894531,49.415000915527344,48.79499816894531,49.209999084472656,43.62399673461914,1618200
2017-03-01,49.16999816894531,49.66999816894531,48.7599983215332,49.529998779296875,43.907676696777344,1380200
2017-03-02,49.47999954223633,49.84000015258789,49.32500076293945,49.68000030517578,44.040653228759766,1130400
2017-03-03,49.65999984741211,49.72999954223633,49.41999816894531,49.71500015258789,44.07167434692383,1033800
2017-03-06,49.5099983215332,49.72999954223633,49.349998474121094,49.619998931884766,43.987457275390625,1030400
2017-03-07,49.619998931884766,49.84000015258789,49.470001220703125,49.5,43.881080627441406,1094000
2017-03-08,49.35499954223633,49.654998779296875,49.275001525878906,49.474998474121094,43.858924865722656,1191200
2017-03-09,49.59000015258789,50.060001373291016,49.540000915527344,49.994998931884766,44.31989288330078,1316200
2017-03-10,50.2400016784668,50.400001525878906,49.95500183105469,50.15999984741211,44.466163635253906,1186200
2017-03-13,50.025001525878906,50.19499969482422,49.939998626708984,50.189998626708984,44.49275588989258,1240400
2017-03-14,50.08000183105469,50.38999938964844,50.06999969482422,50.33000183105469,44.61686325073242,988200
2017-03-15,50.400001525878906,51.040000915527344,50.30500030517578,50.935001373291016,45.153194427490234,1484000
2017-03-16,50.95500183105469,51.040000915527344,50.6150016784668,50.7400016784668,44.98033142089844,1135200
2017-03-17,50.845001220703125,51.1349983215332,50.650001525878906,51.0,45.210811614990234,1728200
2017-03-20,50.9900016784668,51.11000061035156,50.814998626708984,51.0099983215332,45.21967315673828,1132400
2017-03-21,50.91999816894531,51.209999084472656,50.755001068115234,50.834999084472656,45.06455993652344,1418600
2017-03-22,50.814998626708984,51.02000045776367,50.38999938964844,50.68000030517578,44.9271354675293,1185000
2017-03-23,50.6349983215332,50.94499969482422,50.53499984741211,50.61000061035156,44.865081787109375,1008600
2017-03-24,50.71500015258789,50.845001220703125,50.45500183105469,50.505001068115234,44.77200698852539,1054200
2017-03-27,50.29499816894531,50.7599983215332,50.244998931884766,50.68000030517578,44.9271354675293,1742200
2017-03-28,50.0,50.459999084472656,49.119998931884766,49.21500015258789,43.62844467163086,3053400
2017-03-29,49.005001068115234,49.34000015258789,48.83000183105469,49.025001525878906,43.46000671386719,2914600
2017-03-30,48.875,48.9900016784668,48.54999923706055,48.76499938964844,43.22951889038086,1728200
2017-03-31,48.685001373291016,48.95500183105469,48.625,48.775001525878906,43.238380432128906,1729400
2017-04-03,49.099998474121094,49.459999084472656,48.80500030517578,49.07500076293945,43.50432205200195,1966000
2017-04-04,49.1349983215332,49.23500061035156,48.66999816894531,49.209999084472656,43.62399673461914,1719800
2017-04-05,49.60499954223633,50.439998626708984,49.529998779296875,50.31999969482422,44.608001708984375,2793200
2017-04-06,50.2599983215332,50.2599983215332,49.85499954223633,50.040000915527344,44.56792449951172,1771000
2017-04-07,50.13999938964844,50.13999938964844,49.779998779296875,49.79499816894531,44.34971618652344,1775600
2017-04-10,49.83000183105469,50.05500030517578,49.650001525878906,49.8849983215332,44.42987823486328,1226400
2017-04-11,49.720001220703125,49.970001220703125,49.4900016784668,49.834999084472656,44.38533401489258,1764000
2017-04-12,49.849998474121094,50.28499984741211,49.665000915527344,49.91999816894531,44.46104049682617,2548200
2017-04-13,49.869998931884766,50.084999084472656,49.55500030517578,49.595001220703125,44.17157745361328,931400
2017-04-17,49.709999084472656,50.064998626708984,49.525001525878906,50.05500030517578,44.5812873840332,1380600
2017-04-18,50.08000183105469,50.67499923706055,50.08000183105469,50.345001220703125,44.83957290649414,1244000
2017-04-19,50.334999084472656,50.48500061035156,50.064998626708984,50.2599983215332,44.76387023925781,978800
2017-04-20,50.255001068115234,50.39500045776367,50.1349983215332,50.220001220703125,44.728240966796875,1058800
2017-04-21,50.18000030517578,50.290000915527344,50.130001068115234,50.20000076293945,44.71043395996094,944400
2017-04-24,50.3849983215332,50.560001373291016,50.189998626708984,50.540000915527344,45.01323699951172,1590000
2017-04-25,50.54499816894531,50.599998474121094,50.095001220703125,50.34000015258789,44.83511734008789,1136200
2017-04-26,50.3650016784668,50.45000076293945,49.85499954223633,49.86000061035156,44.407615661621094,1207200
2017-04-27,49.959999084472656,50.22999954223633,49.80500030517578,50.0099983215332,44.54121398925781,661600
2017-04-28,50.0,50.02000045776367,49.7599983215332,49.95000076293945,44.48777389526367,1321000
2017-05-01,50.01499938964844,50.1150016784668,49.595001220703125,49.595001220703125,44.17157745361328,611600
2017-05-02,49.619998931884766,49.81999969482422,49.45000076293945,49.68000030517578,44.24728775024414,1029000
2017-05-03,49.724998474121094,49.880001068115234,49.529998779296875,49.685001373291016,44.25175094604492,820400
2017-05-04,49.779998779296875,51.01499938964844,49.779998779296875,50.165000915527344,44.679256439208984,1467000
2017-05-05,50.25,50.525001525878906,49.90999984741211,50.08000183105469,44.603546142578125,987800
2017-05-08,50.060001373291016,50.3849983215332,49.89500045776367,50.209999084472656,44.71933364868164,854000
2017-05-09,50.19499969482422,50.27000045776367,49.790000915527344,49.86000061035156,44.407615661621094,742000
2017-05-10,49.85499954223633,49.994998931884766,49.76499938964844,49.98500061035156,44.5189323425293,804400
2017-05-11,49.79499816894531,50.04499816894531,49.70000076293945,50.02000045776367,44.55010986328125,825800
2017-05-12,49.95500183105469,50.025001525878906,49.654998779296875,49.70000076293945,44.265106201171875,766000
2017-05-15,49.689998626708984,50.20500183105469,49.65999984741211,50.154998779296875,44.67034912109375,1291000
2017-05-16,50.209999084472656,50.2400016784668,49.724998474121094,49.744998931884766,44.3051872253418,824400
2017-05-17,49.744998931884766,50.44499969482422,49.60499954223633,50.17499923706055,44.68816375732422,1187600
2017-05-18,50.20500183105469,50.23500061035156,49.810001373291016,50.05500030517578,44.5812873840332,1056400
2017-05-19,50.05500030517578,50.54499816894531,49.834999084472656,50.494998931884766,44.973167419433594,1024600
2017-05-22,50.5,51.19499969482422,50.314998626708984,51.1349983215332,45.54316711425781,747800
2017-05-23,51.185001373291016,51.595001220703125,51.0,51.26499938964844,45.658966064453125,854200
2017-05-24,51.369998931884766,51.77000045776367,51.220001220703125,51.755001068115234,46.09538650512695,695800
2017-05-25,51.79999923706055,52.2400016784668,51.65999984741211,52.09000015258789,46.39375305175781,761400
2017-05-26,52.1349983215332,52.40999984741211,52.0,52.2400016784668,46.52734375,669200
2017-05-30,52.16999816894531,52.16999816894531,51.64500045776367,51.86000061035156,46.18891143798828,612200
2017-05-31,51.939998626708984,52.27000045776367,51.89500045776367,52.07500076293945,46.380393981933594,938600
2017-06-01,52.26499938964844,52.73500061035156,52.029998779296875,52.73500061035156,46.96821594238281,1019400
2017-06-02,52.78499984741211,52.92499923706055,52.27000045776367,52.709999084472656,46.945945739746094,925200
2017-06-05,52.63999938964844,52.779998779296875,52.34000015258789,52.70000076293945,46.93703842163086,656200
2017-06-06,52.70000076293945,52.869998931884766,52.505001068115234,52.63999938964844,46.883602142333984,669400
2017-06-07,52.779998779296875,53.1150016784668,52.59000015258789,52.959999084472656,47.16861343383789,883600
2017-06-08,52.959999084472656,52.9900016784668,52.06999969482422,52.255001068115234,46.540706634521484,876000
2017-06-09,52.10499954223633,52.36000061035156,52.005001068115234,52.20000076293945,46.49171447753906,773600
2017-06-12,52.150001525878906,52.45000076293945,51.8650016784668,52.27000045776367,46.5540657043457,761000
2017-06-13,52.25,52.65999984741211,51.814998626708984,52.4900016784668,46.75000762939453,632600
2017-06-14,52.6150016784668,53.25,52.44499969482422,52.70500183105469,46.94150161743164,867800
2017-06-15,52.64500045776367,52.904998779296875,52.3849983215332,52.76499938964844,46.99493408203125,924600
2017-06-16,52.404998779296875,52.44499969482422,50.415000915527344,50.915000915527344,45.34724426269531,2611600
2017-06-19,51.10499954223633,51.25,50.3849983215332,51.08000183105469,45.49420166015625,1184800
2017-06-20,51.08000183105469,51.130001068115234,50.48500061035156,50.54999923706055,45.02214431762695,1153400
2017-06-21,50.76499938964844,50.904998779296875,49.959999084472656,50.0099983215332,44.54121398925781,1242200
2017-06-22,50.0099983215332,50.099998474121094,49.650001525878906,49.85499954223633,44.40315628051758,1279800
2017-06-23,49.994998931884766,50.33000183105469,49.875,50.1150016784668,44.63471984863281,1215400
2017-06-26,50.33000183105469,50.54499816894531,50.13999938964844,50.20500183105469,44.71488571166992,997800
2017-06-27,49.724998474121094,50.1349983215332,49.2599983215332,49.26499938964844,43.877662658691406,1281000
2017-06-28,49.54499816894531,49.88999938964844,49.07500076293945,49.474998474121094,44.06470489501953,2153200
2017-06-29,49.03499984741211,49.220001220703125,47.54999923706055,47.68000030517578,42.465999603271484,3629800
2017-06-30,48.130001068115234,49.1150016784668,47.95000076293945,48.755001068115234,43.42344665527344,2569800
2017-07-03,48.935001373291016,49.0,48.55500030517578,48.650001525878906,43.32992172241211,1051600
2017-07-05,48.71500015258789,49.130001068115234,48.375,48.375,43.084999084472656,2001800
2017-07-06,47.970001220703125,48.125,47.76499938964844,47.869998931884766,42.843345642089844,1416000
2017-07-07,48.01499938964844,48.375,47.849998474121094,47.875,42.84782409667969,1244000
2017-07-10,48.060001373291016,48.060001373291016,47.474998474121094,47.48500061035156,42.498775482177734,1011600
2017-07-11,47.45000076293945,48.189998626708984,47.27000045776367,48.125,43.07157516479492,2514000
2017-07-12,48.45000076293945,48.82500076293945,48.349998474121094,48.599998474121094,43.496700286865234,2647600
2017-07-13,48.689998626708984,48.689998626708984,48.20500183105469,48.470001220703125,43.38035202026367,2043200
2017-07-14,48.6150016784668,48.935001373291016,48.59000015258789,48.834999084472656,43.7070198059082,1474600
2017-07-17,48.80500030517578,48.80500030517578,48.52000045776367,48.63999938964844,43.53248977661133,1266800
2017-07-18,48.685001373291016,48.790000915527344,48.505001068115234,48.56999969482422,43.4698371887207,1831000
2017-07-19,45.25,46.404998779296875,45.125,46.03499984741211,41.201045989990234,9789200
2017-07-20,46.150001525878906,46.66999816894531,46.10499954223633,46.2400016784668,41.3845100402832,3731800
2017-07-21,46.209999084472656,46.84000015258789,46.209999084472656,46.834999084472656,41.91703414916992,3504600
2017-07-24,46.83000183105469,47.224998474121094,46.665000915527344,46.974998474121094,42.042320251464844,2155800
2017-07-25,47.095001220703125,47.42499923706055,46.915000915527344,47.404998779296875,42.427181243896484,2093600
2017-07-26,47.404998779296875,47.76499938964844,47.18000030517578,47.349998474121094,42.37794494628906,2232400
2017-07-27,47.45500183105469,47.625,47.064998626708984,47.625,42.624088287353516,1495400
2017-07-28,48.279998779296875,48.29999923706055,47.255001068115234,47.7599983215332,42.744895935058594,2025800
2017-07-31,47.775001525878906,47.95000076293945,47.525001525878906,47.650001525878906,42.646453857421875,2090600
2017-08-01,47.650001525878906,47.92499923706055,47.275001525878906,47.625,42.624088287353516,1239600
2017-08-02,47.584999084472656,47.974998474121094,47.15999984741211,47.814998626708984,42.79412841796875,1915000
2017-08-03,47.82500076293945,48.09000015258789,47.52000045776367,47.59000015258789,42.59274673461914,1135600
2017-08-04,47.67499923706055,47.67499923706055,47.084999084472656,47.255001068115234,42.29292678833008,941600
2017-08-07,47.275001525878906,47.630001068115234,47.2599983215332,47.525001525878906,42.534584045410156,858000
2017-08-08,46.974998474121094,47.435001373291016,46.46500015258789,46.505001068115234,41.62168884277344,3259200
2017-08-09,46.775001525878906,48.720001220703125,46.775001525878906,47.880001068115234,42.852298736572266,11451800
2017-08-10,47.685001373291016,48.06999969482422,47.38999938964844,47.599998474121094,42.60169982910156,2850600
2017-08-11,47.77000045776367,48.8650016784668,47.6150016784668,48.51499938964844,43.420623779296875,3925200
2017-08-14,48.71500015258789,49.86000061035156,48.66999816894531,49.01499938964844,43.86811828613281,2302200
2017-08-15,49.06999969482422,49.119998931884766,48.20500183105469,48.375,43.29532241821289,2574200
2017-08-16,48.375,49.224998474121094,48.34000015258789,48.98500061035156,43.841278076171875,2051600
2017-08-17,48.810001373291016,49.1349983215332,48.279998779296875,48.314998626708984,43.24161148071289,1764000
2017-08-18,48.2599983215332,48.39500045776367,47.845001220703125,48.04499816894531,42.999969482421875,1377000
2017-08-21,48.189998626708984,48.25,47.849998474121094,48.1150016784668,43.062625885009766,1913600
2017-08-22,48.20000076293945,48.744998931884766,48.060001373291016,48.650001525878906,43.54144287109375,1598800
2017-08-23,48.54999923706055,48.70000076293945,48.375,48.529998779296875,43.43404769897461,874400
2017-08-24,48.47999954223633,48.6349983215332,47.3849983215332,47.38999938964844,42.413761138916016,2054400
2017-08-25,47.54999923706055,47.625,47.220001220703125,47.45500183105469,42.471923828125,1624000
2017-08-28,47.61000061035156,47.61000061035156,47.25,47.32500076293945,42.3555793762207,1463600
2017-08-29,47.31999969482422,47.775001525878906,47.25,47.68000030517578,42.673301696777344,1368600
2017-08-30,47.595001220703125,47.939998626708984,47.459999084472656,47.790000915527344,42.771751403808594,1145800
2017-08-31,47.55500030517578,47.80500030517578,47.39500045776367,47.564998626708984,42.57037353515625,1611200
2017-09-01,47.810001373291016,48.1349983215332,47.599998474121094,48.06999969482422,43.02234649658203,1560400
2017-09-05,48.0,48.435001373291016,47.790000915527344,48.1349983215332,43.08052062988281,1474000
2017-09-06,48.290000915527344,48.779998779296875,48.04499816894531,48.77000045776367,43.64883804321289,1612000
2017-09-07,48.85499954223633,49.095001220703125,47.93000030517578,48.314998626708984,43.24161148071289,2199800
2017-09-08,48.16999816894531,48.834999084472656,48.025001525878906,48.79999923706055,43.675697326660156,2059800
2017-09-11,48.935001373291016,49.310001373291016,48.81999969482422,49.02000045776367,43.872589111328125,1928800
2017-09-12,48.970001220703125,49.375,48.56999969482422,49.334999084472656,44.15452194213867,2303800
2017-09-13,49.29499816894531,49.625,49.11000061035156,49.18000030517578,44.01580047607422,1265600
2017-09-14,49.11000061035156,49.375,48.845001220703125,49.23500061035156,44.06501770019531,1815400
2017-09-15,49.22999954223633,49.685001373291016,49.19499969482422,49.470001220703125,44.27534484863281,4597600
2017-09-18,49.7400016784668,49.77000045776367,49.26499938964844,49.46500015258789,44.27085876464844,1741200
2017-09-19,49.494998931884766,49.5,49.0,49.32500076293945,44.145565032958984,1600000
2017-09-20,49.07500076293945,49.209999084472656,48.65999984741211,48.86000061035156,43.72939682006836,1807000
2017-09-21,48.845001220703125,49.084999084472656,48.34000015258789,48.42499923706055,43.340065002441406,1397600
2017-09-22,48.55500030517578,48.77000045776367,48.0099983215332,48.029998779296875,42.986549377441406,1382200
2017-09-25,48.04999923706055,48.38999938964844,47.79999923706055,48.38999938964844,43.30875778198242,2214000
2017-09-26,48.470001220703125,48.82500076293945,48.279998779296875,48.63999938964844,43.53248977661133,2123200
2017-09-27,48.68000030517578,48.68000030517578,47.73500061035156,48.224998474121094,43.161067962646484,2743400
2017-09-28,49.540000915527344,51.33000183105469,49.53499984741211,50.82500076293945,45.48806381225586,5198000
2017-09-29,51.130001068115234,51.78499984741211,51.025001525878906,51.31999969482422,45.93107986450195,6363200
2017-10-02,51.31999969482422,51.380001068115234,49.72999954223633,49.8849983215332,44.646766662597656,3230400
2017-10-03,49.869998931884766,49.8849983215332,48.8849983215332,49.040000915527344,43.8904914855957,3540000
2017-10-04,49.2599983215332,50.06999969482422,48.95500183105469,49.8849983215332,44.646766662597656,4527800
2017-10-05,49.8650016784668,50.07500076293945,49.11000061035156,49.15999984741211,43.997901916503906,3427400
2017-10-06,48.89500045776367,49.125,48.75,49.09000015258789,44.146270751953125,3119200
2017-10-09,49.17499923706055,49.30500030517578,48.404998779296875,48.415000915527344,43.539249420166016,2456200
2017-10-10,48.60499954223633,48.875,48.439998626708984,48.724998474121094,43.81803512573242,1839400
2017-10-11,48.77000045776367,49.244998931884766,48.77000045776367,49.14500045776367,44.19573974609375,1388400
2017-10-12,49.21500015258789,49.619998931884766,49.14500045776367,49.5099983215332,44.52398681640625,1283200
2017-10-13,49.564998626708984,49.59000015258789,49.189998626708984,49.255001068115234,44.29466247558594,1444600
2017-10-16,49.275001525878906,49.69499969482422,49.25,49.564998626708984,44.57344436645508,1041200
2017-10-17,49.52000045776367,49.69499969482422,49.18000030517578,49.584999084472656,44.5914192199707,1339000
2017-10-18,49.64500045776367,49.76499938964844,49.38999938964844,49.56999969482422,44.57792663574219,1310200
2017-10-19,49.505001068115234,49.79999923706055,49.20000076293945,49.685001373291016,44.681358337402344,1819400
2017-10-20,49.86000061035156,49.8849983215332,49.39500045776367,49.630001068115234,44.63190460205078,1897400
2017-10-23,49.57500076293945,49.63999938964844,49.26499938964844,49.61000061035156,44.61391067504883,1668600
2017-10-24,49.584999084472656,49.73500061035156,49.33000183105469,49.58000183105469,44.58693313598633,1494400
2017-10-25,49.380001068115234,49.47999954223633,49.0099983215332,49.435001373291016,44.4565315246582,1492600
2017-10-26,49.720001220703125,49.720001220703125,49.32500076293945,49.52000045776367,44.53297424316406,1252000
2017-10-27,49.45500183105469,49.71500015258789,49.22999954223633,49.68000030517578,44.67685317993164,1338400
2017-10-30,49.75,49.78499984741211,48.97999954223633,48.9900016784668,44.05635070800781,1826400
2017-10-31,49.334999084472656,50.084999084472656,49.16999816894531,49.76499938964844,44.75330352783203,1969800
2017-11-01,49.970001220703125,50.16999816894531,49.560001373291016,49.92499923706055,44.89718246459961,2596200
2017-11-02,49.8650016784668,49.94499969482422,48.84000015258789,49.025001525878906,44.08782196044922,1767600
2017-11-03,49.005001068115234,49.17499923706055,48.369998931884766,48.45000076293945,43.57073211669922,2217400
2017-11-06,48.45000076293945,48.5,46.96500015258789,46.994998931884766,42.26225280761719,2700800
2017-11-07,46.915000915527344,47.69499969482422,46.849998474121094,47.59000015258789,42.79732894897461,2982600
2017-11-08,47.65999984741211,48.28499984741211,47.65999984741211,48.21500015258789,43.35939407348633,1714600
2017-11-09,48.220001220703125,48.41999816894531,47.689998626708984,47.755001068115234,42.94572067260742,1663800
2017-11-10,47.7400016784668,48.540000915527344,47.71500015258789,48.459999084472656,43.57971954345703,1679200
2017-11-13,48.4900016784668,48.88999938964844,48.44499969482422,48.47999954223633,43.59770584106445,1564200
2017-11-14,48.404998779296875,49.30500030517578,48.275001525878906,49.290000915527344,44.326141357421875,2473000
2017-11-15,49.16999816894531,49.22999954223633,48.20000076293945,48.244998931884766,43.386375427246094,1598200
2017-11-16,48.57500076293945,49.97999954223633,48.494998931884766,49.775001525878906,44.762290954589844,2719800
2017-11-17,49.529998779296875,50.28499984741211,49.529998779296875,49.665000915527344,44.663368225097656,4644800
2017-11-20,49.685001373291016,50.63999938964844,49.685001373291016,50.040000915527344,45.0005989074707,2035800
2017-11-21,50.03499984741211,50.78499984741211,49.904998779296875,50.029998779296875,44.991615295410156,1739600
2017-11-22,49.94499969482422,50.06999969482422,49.349998474121094,49.505001068115234,44.51948165893555,1357800
2017-11-24,49.65999984741211,49.875,49.529998779296875,49.564998626708984,44.57344436645508,428600
2017-11-27,49.720001220703125,50.130001068115234,49.560001373291016,50.060001373291016,45.01858901977539,1446200
2017-11-28,50.130001068115234,50.48500061035156,49.959999084472656,50.404998779296875,45.32884216308594,1890600
2017-11-29,50.529998779296875,51.685001373291016,50.2400016784668,51.060001373291016,45.917884826660156,2312800
2017-11-30,51.279998779296875,51.970001220703125,50.86000061035156,51.09000015258789,45.94485092163086,3103800
2017-12-01,51.1150016784668,51.494998931884766,50.400001525878906,51.42499923706055,46.246116638183594,1849400
2017-12-04,51.64500045776367,52.369998931884766,51.45000076293945,52.2400016784668,46.97904586791992,1948000
2017-12-05,52.334999084472656,52.380001068115234,51.345001220703125,51.47999954223633,46.29557418823242,2025000
2017-12-06,51.474998474121094,51.79999923706055,51.38999938964844,51.5,46.31356430053711,1392800
2017-12-07,51.564998626708984,51.58000183105469,50.974998474121094,51.06999969482422,45.926883697509766,2133000
2017-12-08,51.01499938964844,51.17499923706055,50.44499969482422,50.58000183105469,45.48623275756836,2075400
2017-12-11,50.45500183105469,50.584999084472656,49.70500183105469,50.2599983215332,45.198448181152344,2414600
2017-12-12,50.5,50.82500076293945,50.125,50.53499984741211,45.44575500488281,1951400
2017-12-13,50.73500061035156,50.73500061035156,50.17499923706055,50.47999954223633,45.39628982543945,1367800
2017-12-14,50.5099983215332,50.5099983215332,50.1150016784668,50.119998931884766,45.07255172729492,1174400
2017-12-15,50.29499816894531,50.904998779296875,50.25,50.71500015258789,45.60762023925781,2674200
2017-12-18,50.875,51.42499923706055,50.80500030517578,50.845001220703125,45.72453689575195,1555000
2017-12-19,51.025001525878906,51.43000030517578,50.78499984741211,50.78499984741211,45.67057418823242,1346600
2017-12-20,50.98500061035156,50.98500061035156,50.125,50.70000076293945,45.59414291381836,1511000
2017-12-21,50.814998626708984,50.8849983215332,50.494998931884766,50.57500076293945,45.48171615600586,1251800
2017-12-22,50.82500076293945,51.16999816894531,50.4900016784668,50.959999084472656,45.82795333862305,955800
2017-12-26,50.9900016784668,51.349998474121094,50.95000076293945,51.005001068115234,45.8684196472168,695000
2017-12-27,51.20500183105469,51.38999938964844,50.904998779296875,51.064998626708984,45.92237091064453,871600
2017-12-28,50.94499969482422,51.15999984741211,50.869998931884766,51.119998931884766,46.20711135864258,1761400
2017-12-29,51.23500061035156,51.529998779296875,50.91999816894531,50.95500183105469,46.05796432495117,1454600
2018-01-02,51.005001068115234,51.15999984741211,50.26499938964844,50.6150016784668,45.75064468383789,1736800
2018-01-03,50.540000915527344,50.775001525878906,50.185001373291016,50.73500061035156,45.85909652709961,1643200
2018-01-04,50.665000915527344,51.41999816894531,50.470001220703125,51.05500030517578,46.148353576660156,1523000
2018-01-05,51.255001068115234,51.650001525878906,50.869998931884766,51.55500030517578,46.600303649902344,1822200
2018-01-08,51.40999984741211,51.79499816894531,51.34000015258789,51.61000061035156,46.65000915527344,1465600
2018-01-09,51.650001525878906,51.90999984741211,51.540000915527344,51.560001373291016,46.60480880737305,1139000
2018-01-10,51.21500015258789,51.400001525878906,50.619998931884766,50.790000915527344,45.90882110595703,1097200
2018-01-11,50.7599983215332,50.92499923706055,50.40999984741211,50.5,45.646697998046875,1529400
2018-01-12,50.63999938964844,50.9900016784668,50.310001373291016,50.505001068115234,45.651214599609375,1145400
2018-01-16,50.525001525878906,50.9900016784668,50.470001220703125,50.64500045776367,45.77776336669922,1868800
2018-01-17,50.880001068115234,51.54999923706055,50.71500015258789,51.32500076293945,46.39240646362305,1384800
2018-01-18,51.39500045776367,51.630001068115234,51.04999923706055,51.45500183105469,46.509918212890625,1981000
2018-01-19,50.94499969482422,50.95000076293945,49.28499984741211,49.595001220703125,44.82866287231445,5783000
2018-01-22,49.66999816894531,50.0,49.209999084472656,49.564998626708984,44.80154037475586,2562000
2018-01-23,49.45500183105469,49.70000076293945,49.16999816894531,49.44499969482422,44.69307327270508,2847000
2018-01-24,49.665000915527344,50.494998931884766,49.494998931884766,50.04499816894531,45.23542404174805,3562200
2018-01-25,51.849998474121094,53.095001220703125,51.5,52.54499816894531,47.495155334472656,5561200
2018-01-26,52.375,53.779998779296875,52.130001068115234,53.724998474121094,48.561744689941406,3120800
2018-01-29,53.68000030517578,54.48500061035156,53.275001525878906,53.88999938964844,48.71088409423828,2908200
2018-01-30,53.904998779296875,54.310001373291016,53.71500015258789,53.98500061035156,48.79677200317383,2478600
2018-01-31,54.064998626708984,54.834999084472656,53.880001068115234,54.3849983215332,49.1583251953125,3799400
2018-02-01,54.35499954223633,54.53499984741211,53.70500183105469,53.7599983215332,48.593379974365234,2453200
2018-02-02,53.494998931884766,53.494998931884766,51.755001068115234,51.779998779296875,46.803672790527344,2493000
2018-02-05,51.69499969482422,52.125,50.76499938964844,50.76499938964844,45.886226654052734,3203200
2018-02-06,50.2599983215332,51.474998474121094,49.744998931884766,51.22999954223633,46.306541442871094,3207600
2018-02-07,51.02000045776367,52.185001373291016,51.01499938964844,51.33000183105469,46.39692687988281,2069200
2018-02-08,51.46500015258789,52.244998931884766,50.665000915527344,50.68000030517578,45.80939483642578,2191200
2018-02-09,51.07500076293945,51.275001525878906,49.935001373291016,50.91999816894531,46.02632522583008,2126000
2018-02-12,51.095001220703125,51.564998626708984,51.0099983215332,51.150001525878906,46.23422622680664,1394200
2018-02-13,50.95500183105469,51.61000061035156,50.6349983215332,51.35499954223633,46.419517517089844,1189000
2018-02-14,51.099998474121094,51.94499969482422,50.7400016784668,51.880001068115234,46.89406204223633,1252000
2018-02-15,52.0,52.45000076293945,51.095001220703125,52.404998779296875,47.36861038208008,1184600
2018-02-16,52.19499969482422,52.935001373291016,51.880001068115234,52.75,47.680450439453125,1176000
2018-02-20,52.744998931884766,52.83000183105469,52.029998779296875,52.29999923706055,47.27368927001953,1800600
2018-02-21,52.25,52.93000030517578,52.0,52.029998779296875,47.02964782714844,1641800
2018-02-22,52.15999984741211,52.92499923706055,52.025001525878906,52.529998779296875,47.481597900390625,1896800
2018-02-23,52.54499816894531,53.314998626708984,52.08000183105469,53.11000061035156,48.0058479309082,1777200
2018-02-26,53.10499954223633,53.8650016784668,52.8650016784668,53.709999084472656,48.548194885253906,2212000
2018-02-27,53.8650016784668,54.224998474121094,53.29499816894531,53.29499816894531,48.17307662963867,2137600
2018-02-28,53.560001373291016,54.06999969482422,53.290000915527344,53.38999938964844,48.258949279785156,2484000
2018-03-01,53.15999984741211,54.11000061035156,53.09000015258789,53.369998931884766,48.240867614746094,2567200
2018-03-02,53.14500045776367,54.21500015258789,53.10499954223633,54.14500045776367,48.9413948059082,1297600
2018-03-05,53.97999954223633,55.07500076293945,53.97999954223633,54.869998931884766,49.596710205078125,2473600
2018-03-06,54.834999084472656,55.1349983215332,54.334999084472656,55.029998779296875,49.741336822509766,1840600
2018-03-07,54.599998474121094,54.959999084472656,54.400001525878906,54.595001220703125,49.34814453125,1595800
2018-03-08,54.59000015258789,54.814998626708984,54.349998474121094,54.810001373291016,49.54248046875,1205200
2018-03-09,55.0,55.28499984741211,54.689998626708984,55.27000045776367,49.95827102661133,2540400
2018-03-12,55.35499954223633,55.72999954223633,55.150001525878906,55.345001220703125,50.02605438232422,1111000
2018-03-13,55.64500045776367,55.64500045776367,55.255001068115234,55.369998931884766,50.04865264892578,1311400
2018-03-14,55.5099983215332,55.689998626708984,55.1349983215332,55.279998779296875,49.967308044433594,1553800
2018-03-15,55.310001373291016,55.470001220703125,54.29999923706055,54.48500061035156,49.248714447021484,1295200
2018-03-16,54.404998779296875,54.775001525878906,53.849998474121094,53.904998779296875,48.72445297241211,2559000
2018-03-19,53.81999969482422,54.45000076293945,53.64500045776367,53.935001373291016,48.751564025878906,1400800
2018-03-20,54.03499984741211,54.28499984741211,53.625,53.875,48.69733428955078,1355600
2018-03-21,53.5,53.84000015258789,52.459999084472656,53.52000045776367,48.37645721435547,2303800
2018-03-22,53.42499923706055,54.11000061035156,53.26499938964844,53.279998779296875,48.15951156616211,2141400
2018-03-23,53.415000915527344,54.060001373291016,52.82500076293945,52.86000061035156,47.77988052368164,2213000
2018-03-26,53.26499938964844,53.630001068115234,52.814998626708984,53.48500061035156,48.344818115234375,3519400
2018-03-27,55.02000045776367,55.53499984741211,53.095001220703125,53.67499923706055,48.51655197143555,4693400
